48590
0.744254904983279 -0.167508761406801 1.491564084746110
0.724959829700846 -0.177239569837494 1.443623492320224
0.765738371197635 -0.232400934623331 1.491601042994141
0.700662674582408 -0.010477902846814 1.485846749011841
0.721967334008719 -0.102307517900418 1.499843657711937
0.598962196249152 0.133363126813477 1.388351192893669
0.613622178704253 0.147197108220303 1.435775205455865
0.646298813596849 0.140239530800999 1.490946283765657
0.650006414023935 0.175043039866591 1.375442111455392
0.661046343779950 0.199435230115012 1.495309511039805
0.696093155033474 0.085627985122253 1.492077691555867
0.742208163659898 0.217022005085207 1.499661432602620
0.777610563300186 -0.363145758546597 1.445378431590654
0.790857153453601 -0.297388850266441 1.476931495856072
0.714982659067432 -0.307455969291290 1.400059110731483
0.748032557549061 -0.299414486341051 1.437212409233889
0.676090875026503 -0.223721860969799 1.447967125853405
0.692562093718916 -0.296585354943091 1.475135549670934
0.705776242014028 -0.263433253566026 1.423674281235961
0.708648124825294 -0.225173203416506 1.497249836681060
0.866209559593962 -0.267377597512181 1.474441003509191
0.701004772995984 -0.272467146342459 1.358216616419072
0.616336576422008 -0.234729617618397 1.401658797374573
0.665888071842068 -0.243954785497202 1.385668133559080
0.554848797631995 0.163403110830440 1.251320628338811
0.556486380644465 0.120858228003989 1.343203361373814
0.573118237364895 0.073287967279503 1.284496678785370
0.592850953415079 0.036702884041507 1.361320406975418
0.593760300712866 0.122624640161528 1.307485526569189
0.556863584412910 0.022583929643310 1.272159447901796
0.550067470491862 0.001412428802010 1.339681626887932
0.603194543540531 -0.030509825234418 1.409202996675016
0.606464563951225 0.176538435168064 1.341700906476187
0.521199451055904 -0.025420974877976 1.264145211675589
0.513564080165890 -0.057525146734962 1.214846775553527
0.500239299401457 -0.005832509158998 1.215842603952008
0.518904059307576 -0.106062989087041 1.319951186671668
0.532602637958442 -0.059508914735803 1.305182477884309
0.540198762964263 0.105618759498787 1.192322111255204
0.530349549165327 0.161505219106037 1.198029337667469
0.603295667303809 0.231798460282469 1.330284726002112
0.668403844794955 0.236285192136252 1.288595117892902
0.598597178194215 0.074696640624188 1.498854017131384
0.579587590711708 0.075425664676706 1.445996639428701
0.646232118654375 0.065963748703049 1.485780052878235
0.639780217232981 -0.045775625799753 1.480390135808666
0.649094628307361 0.007552078897531 1.479674398112145
0.564799815781249 0.083720702169663 1.375901340983421
0.577721183129286 0.022366358111451 1.417415760773260
0.580651304677944 -0.005694799367434 1.483557371831211
0.604988566561956 0.307225691516804 1.306502249742148
0.579915573210232 0.230690179923885 1.222801707435431
0.563185072909060 -0.125142252060853 1.377519516706141
0.503083955473519 -0.065349274108277 1.352052982650829
0.545788042292507 -0.058042128149384 1.378265014499582
0.601348462288218 -0.077977409142376 1.379035994857559
0.554189991140008 -0.122485965250256 1.285135370902871
0.569639313846615 -0.173498350914537 1.326364566477903
0.491135562556562 -0.090728903082537 1.251394193485355
0.600122159967512 -0.172119142851787 1.286297558399310
0.564369028707236 -0.210991806099467 1.219627115458666
0.535577260108282 -0.125868099851682 1.226422182537446
1.477301797041318 0.860205419998310 1.497912164401014
1.392523223908625 0.872715154190328 1.493503060932871
1.442082551513661 0.995180252853164 1.463494670594338
1.478773991525618 0.982649731782450 1.424996114838480
1.499917711107496 0.992072869936093 1.368513088140281
1.425882157519729 0.963657981921074 1.401141287767078
1.493520788105053 0.914978047065700 1.498304340148709
1.466666356213296 0.943404359313971 1.458823607530137
1.429674997991588 0.765945416123251 1.499018231102584
1.499750757454461 1.041173401609151 1.264492830787660
1.347218072544490 0.928665850597892 1.389498185227604
1.379370907719265 0.950428707508887 1.492204684241080
1.381267376624911 0.994900274796558 1.445527920076071
1.428817542344550 0.934301135041009 1.496430676509511
1.296480360460610 0.983261906353142 1.420814489928097
0.845158373279494 -0.463154346469790 0.551047279882899
0.779600556605898 0.035566289592448 0.268055438667006
0.745142842589278 -0.019161521778866 0.259446270933464
0.782292145051208 -0.017968910611757 0.296785620425931
0.799829688470426 0.082435557116855 0.232021451796180
0.736529144367658 0.109428937914329 0.263436349762381
0.853287246804702 0.064252233515788 0.187132930052250
0.791673199562442 0.024010945084158 0.185210693405570
0.834864965743573 -0.016773062666595 0.184679310497108
0.794634883114831 -0.008990303916177 0.227602405865480
0.802462753342315 0.149803105465101 0.247758563559097
0.764938691934001 0.165810096373451 0.293345838604544
0.850822853483764 -0.349985468124225 1.480893353561404
0.831351992014402 -0.375889657240213 1.419127003375180
1.394831557938886 -0.435045424043289 0.191686624022930
1.371209839102278 -0.470609532965328 0.227202418626364
1.465146463690034 -0.393024183629525 0.160622527827855
1.496497665337525 -0.389057031109361 0.218250970695728
1.496369876529779 -0.360925309453779 0.120989942255185
1.438789314468206 -0.459054999711662 0.178060526521310
1.490451909136432 -0.483249729200764 0.194136469457354
1.475755882194116 -0.485234092701323 0.247087321830908
1.476916551529140 -0.435367548338649 0.202264790906855
1.466391890652196 -0.320550389037957 0.072088620194767
1.425654373395948 -0.366436264065021 0.109082869252149
1.477713475830091 -0.258162043479876 0.078695475625109
1.445298579396513 -0.339749312142007 0.146978375808381
1.497792690629919 -0.265467696517369 0.124811749857722
1.262171404497061 -0.428227979771152 0.227344801800011
1.312298234700311 -0.417161078766022 0.180842773863981
1.499344404051092 -0.214479513077137 0.116106738751655
1.433847341520973 -0.242497446912648 0.100047800349470
1.407348089132910 -0.408188380219349 0.147741084304271
1.313438384810974 -0.374717764866734 0.147132809418711
1.300942966380656 -0.323087815909441 0.128904425627033
1.358250455035693 -0.398474996445545 0.165329803407995
1.307392633865000 -0.453058466585489 0.224131566666301
1.143340564104297 -0.310159882873496 0.110626601941413
1.165169403544620 -0.240354069451624 0.109148503459369
1.123407549703719 -0.302422620474057 0.162277500548457
1.200599323454249 -0.239723042317645 0.149725645389064
1.143460094062424 -0.168671031645991 0.083641105399470
1.220474548571880 -0.216549365649288 0.056138690387425
1.092332308970635 -0.207781913804858 0.111509534517699
1.187494219924004 -0.192480601916491 0.089999436600878
1.101988339832165 -0.242188846454744 0.148593562596706
1.063385716492267 -0.377051710911955 0.199535330973189
1.173194711709052 -0.387569485943285 0.218777294885853
1.171519662436938 -0.328204431477089 0.150457035261009
1.103132531323501 -0.349966559797746 0.229520337015495
1.138538450442557 -0.393787238088608 0.146865907003796
1.099713598611066 -0.360931321358741 0.158724022152179
1.216109038481715 -0.356090941818432 0.152344388841468
1.046633753196360 -0.234790370035041 0.165781992584831
1.265535693198525 -0.381081082893108 0.169985506256099
1.207720281998832 -0.433137546250249 0.185764643675772
1.415997697594527 -0.138092088838999 -0.000008801688009
1.394821731996067 -0.089770599297616 -0.025643402502008
1.397319880364824 -0.093246299935229 0.024604662697247
1.435041786297170 -0.055405211091917 0.008434842537357
1.346008161952210 -0.253060522811742 0.028901698831460
1.385707365999871 -0.234706621803439 0.057546380442455
1.354029760672260 -0.173370333642534 0.047249215961052
1.433958428585993 -0.217667236377940 0.035471335663654
1.350507702888636 -0.121328927353474 0.032451496504659
1.479332649220482 -0.184611915510036 0.014863912182095
1.499038678934960 -0.189515556368143 0.064983054885077
1.472084241887206 -0.064470381940988 -0.066326086963989
1.487777960188450 -0.092671678820407 -0.022924422133998
1.471599586748399 -0.137388790756682 -0.005385823299879
1.487623655498359 -0.037126820935330 0.021306949560763
1.399663127886144 -0.186949781335959 0.008283564860276
1.310473059493367 -0.179698909391709 0.071984294501541
1.498385353945809 0.025176755460385 0.014152605855580
1.324572256056990 -0.252509873913010 0.079878151630581
1.386468916105074 -0.274199520291874 0.093386548694339
1.272583049072254 -0.224693049011920 0.084056623820265
1.280307635410564 -0.283487339405755 0.091972845979707
1.242443988556053 -0.275635414935296 0.126978299341890
1.368823466954422 -0.327027004264308 0.049768400768044
1.281223521055822 -0.327917089465789 0.055512951614109
1.332596193175760 -0.386020867857301 0.099698400709219
1.393935948676300 -0.326684923830194 0.096198242616950
1.321855391526462 -0.294016376285196 0.045716274880827
1.188630511234024 -0.266131905287981 0.071569631859152
1.204944280417951 -0.308309154870084 0.095964903817117
1.259279952785153 -0.371279688985432 0.120937275234989
1.212745157476853 -0.382488002602152 0.064778059814968
1.242846683780783 -0.112181459005765 -0.026392594227901
1.263219258274166 -0.070471250247738 -0.002751494479592
1.085140374802696 -0.142442683549409 0.030361026346822
1.103949379321429 -0.099455746439612 0.054499917446845
1.146567046794904 -0.133101848469725 0.013599852263918
1.145026998239660 -0.066463757951142 0.007718940073678
1.256735088274880 -0.135932133193414 0.017707659313228
1.204409712920407 -0.160933696261678 0.025581194568282
1.184058974594817 -0.088930558387545 -0.052041231704243
1.187843019095337 -0.122309401153912 -0.014173903665783
1.211802974198701 -0.070393455158412 -0.014756467657438
1.293483761450638 -0.110936761072350 -0.016031062894226
1.319108178657103 -0.062636460582722 -0.048829502050135
1.331944853711911 -0.082155020871052 -0.000537626410885
1.494876535235508 0.372180877840858 0.019126644902951
1.446088483348372 0.377291066979455 0.043320297232555
1.467793224884873 0.318081104541562 -0.025954476019978
1.499210651932736 0.269586843508721 -0.000213460221439
1.389545437611184 0.298482271725628 -0.013249535295079
1.459960712264020 0.272370732697802 -0.057127952874925
1.450983024018768 0.204404020093037 -0.046513995093442
1.426079870920150 0.248740404558378 -0.028762207336605
1.460591165401701 0.223891461242057 -0.000850225055944
1.497304946791838 0.160008057798361 0.011036970363436
1.291944272790678 -0.498537115237603 0.331443376453404
1.422743942490126 -0.491904386968323 0.213130900637467
1.328499008392529 -0.499765752229996 0.239905480855271
1.281411993861416 -0.493973586938676 0.256642414644927
1.235750665763268 -0.436494763682088 0.271182277485721
0.838888859726114 -0.485206104601724 0.491958518279043
0.860154904830547 -0.499561845514552 0.447441652779781
0.875169946491960 -0.499888295328675 0.524344116564422
0.860500338729758 -0.496364751371698 0.594767578555166
0.863293916935451 -0.498511491715495 0.658301385771029
0.806462883072692 -0.494015813638947 0.634799239899760
1.108012407112783 -0.445601685750585 0.187144311321515
1.030654441835421 -0.452091461796663 0.248318144806414
1.061082451957883 -0.369509464894208 0.255436711744864
1.054903911776023 -0.435443345610369 0.197125141323075
1.146301422098235 -0.485043459715996 0.246966554976736
1.090090184412162 -0.465411004393339 0.235535755365537
1.081169038588797 -0.478293908008474 0.292000289577364
1.156885502225192 -0.452723247557299 0.209022595615179
1.210329035097912 -0.487808487349376 0.214474336799439
1.199167747237260 -0.477849264429552 0.263106163400053
0.989856253910922 -0.388600318086094 0.196469646003467
1.001682348472137 -0.329997262593496 0.213533721949495
1.000703073247580 -0.376257234443643 0.253918858832522
1.056716420977531 -0.336779476506127 0.293426655856612
0.985065287126387 -0.449485342352487 0.300258648805646
0.950422703659733 -0.302649526220590 0.147093805850144
0.932126033326838 -0.253957992084413 0.140419411733623
0.920330578128347 -0.270126802757596 0.216816128057504
1.018005094764656 -0.316894580371072 0.155682356706071
0.981920490581095 -0.264728862290778 0.130622774370305
0.959290370629634 -0.229774998754742 0.175285654517378
0.868739737543113 -0.361067579076605 0.184265885116238
0.922415006640088 -0.346594118494986 0.188423611908989
0.942799419040387 -0.399301463891258 0.218519301383177
0.874466044092976 -0.300879634798867 0.282886884193376
0.892343559858855 -0.319394288710852 0.217776191861755
0.883937809342831 -0.392992858716051 0.280175071262353
0.916693588697479 -0.363532043459425 0.308325969901957
0.925499580374511 -0.466519914808264 0.260263882403569
0.926861826397963 -0.416666411688066 0.264013404350614
0.906753093001106 -0.361949435178221 0.241651076806520
0.932094607974154 -0.496388983105453 0.319737893996121
0.880804680020717 -0.424975957182767 0.322001208978016
0.969888844138752 -0.132856973288161 0.104377981880051
1.037954078762236 -0.181549010417797 0.079790958683163
0.990384844553959 -0.175232980292941 0.132682796111445
1.047115620326019 -0.171126999360722 0.129916437172202
1.067023099607096 -0.289386367830789 0.117228662777662
1.020122417433476 -0.490272006823709 0.279951071127491
0.900064897896223 -0.495941811372844 0.364651445052296
0.866671173553610 -0.430631855211086 0.376727980539355
0.829623734782262 -0.442426757053419 0.439820038927565
0.830041649634945 -0.480182998608243 0.406921671047914
0.941245174520889 -0.391144253406846 0.394912833728026
0.847774021594434 -0.400857692138905 0.416910986916782
0.845440279885675 -0.430319208368739 0.513056775334773
0.871881573714714 -0.453360586061944 0.469617709300460
0.819854136999278 -0.388820323701855 0.495000021644631
0.816293402532233 -0.400013602328020 0.356274456375158
0.747631265181338 -0.320871509048392 0.419512143297442
