18051
1.497713557754089 -0.457921430633351 0.809884291569984
1.280647504812874 -0.465475308196495 0.859286265388210
1.279347683557671 -0.456633321999977 0.751704894899089
1.348075998014516 -0.498760685772397 0.851706987156528
1.397055351733160 -0.489042809836294 0.798359235432405
1.343544197999378 -0.499425278302563 0.746346412461223
1.281270871161975 -0.393727514936080 0.851884043178371
1.274185554244131 -0.470756370149697 0.933215900085777
1.113286620294641 -0.396819527482348 0.813046334547416
1.178371731806348 -0.471310434495677 0.736345559496010
1.154878009134162 -0.405031191103662 0.753400797035801
1.179726982447621 -0.339172370610591 0.859834128384052
1.057315640142585 -0.364009155252019 0.862967626037823
1.110127925321311 -0.326814785568167 0.835617223403677
1.095625665951713 -0.420496401974654 0.919167579040036
1.069392421688931 -0.352646887994841 1.002200646338934
1.115298404420145 -0.357235550360353 0.947759030640318
1.273180499600148 -0.386995463511662 1.062940970039225
1.166634593511014 -0.465262608401204 0.906656104382894
1.134649318638264 -0.492577476352395 1.050341676971212
1.227088864693064 -0.467807594035616 1.061342310514848
1.091796278418311 -0.425852723771511 1.016976748309741
1.161514159520617 -0.495495495150065 0.979660526363396
1.174049400795831 -0.453944869612174 0.805547346498443
1.301044506665090 -0.473294172261363 1.063194434407306
1.306962295339531 -0.422224833946770 1.121613745806829
1.331269752602116 -0.381696642473296 1.219470058755063
1.355433173836924 -0.311434428210543 1.191039186909565
1.410079282187698 -0.449998390716808 1.217548703522156
1.435216670416779 -0.384894319649943 1.209951211590128
1.475942946438080 -0.414627114152336 0.616682891453220
1.487762333372969 -0.468176481417814 0.677902340250358
1.449125616589221 -0.451373421964650 0.757860154003081
1.393118284467790 -0.489393521602530 0.667504087723644
1.390569853597852 -0.453056928238973 0.568306809072510
1.362005636404780 -0.424190053999702 0.645255095134450
1.279554595421939 -0.289475851523523 0.582912034001931
1.191963975957087 -0.276814531007814 0.607125829397167
1.249018734166502 -0.368443504279610 0.552343407233986
1.192443252885111 -0.439168046193059 0.609345374864738
1.206198770627235 -0.359526546522194 0.611944555598010
1.399910349290592 -0.367987027256919 0.497317072267601
1.323557321885963 -0.397985331435593 0.542885308697998
1.443507192973304 -0.393932159616700 0.557304895725773
1.264223009988666 -0.498085046120446 0.694445293595151
1.255111318905953 -0.429081193794213 0.685220413036835
1.326658503349143 -0.498574332158461 0.628777194334054
1.229666073435083 -0.482415367877423 0.553837944819063
1.331784231164655 -0.495488764723225 0.536543584781114
1.106092389412805 -0.445816183522012 0.649835532905731
1.101630123556020 -0.339386334163985 0.633273899170670
1.126838773329900 -0.372552473140926 0.693264781863769
1.498523465061154 -0.321903247366461 0.495602794287085
1.191600528398484 -0.295304248528367 0.519665092193310
1.371258701301788 0.391361218060995 0.369259917096443
1.424349938687037 0.316243238871904 0.337051199287730
1.446123400798316 0.416456589011091 0.323192596476308
1.484633461905843 0.445556835209831 0.377648251996567
1.490850739290395 0.498489574984768 0.434327447154233
1.262386061660488 0.395439194918822 0.339044762625136
1.387757685021669 -0.000818911909196 0.270610677531415
1.288552833342291 0.019445453878166 0.261872409040526
1.369797903203385 0.085210921268255 0.247209521944583
1.319523956078160 -0.044413474554111 0.282756456570604
1.296195464589977 0.171036290111719 0.227467780459776
1.370036341107462 0.254419632123135 0.258644174392353
1.387358436426312 0.185485535323492 0.273948497527415
1.303497226194331 0.264984855181382 0.237908853308943
1.280871680192540 0.240061537595000 0.308854409064361
1.306099871043250 0.354774333893870 0.245847580694907
1.352611079080399 0.373162716490633 0.297277317064477
1.314979288516473 0.350777562762796 0.358692783993908
1.238213128288926 0.304368697936421 0.270402506538279
0.999798897022915 0.284825171783940 0.361044350742735
1.067486016316074 0.354264413261041 0.407375262419911
1.063711437664030 0.233897652896071 0.413731660945936
0.966594555740473 0.299116452146049 0.438768867197194
1.086690348591912 0.287890916374613 0.348767176902576
1.077857244613048 0.193377692706948 0.338144672606284
1.142526704670142 0.205962123452065 0.308930477235965
1.024722917290779 0.208860044535619 0.474962173266393
1.203803764145343 0.448940313671935 0.328286467891985
1.148384015795206 0.444060014290014 0.418738528021960
1.066674646773997 0.468308142604790 0.528174371478861
1.166041125749285 0.305010612316232 0.291588087988685
1.204766284987348 0.243109003193245 0.228319072430218
1.125442053281438 0.384722604992289 0.379681599683310
1.146022458012704 0.413083199576246 0.287750288613152
1.223885296887297 0.385531022272376 0.260659608310542
1.098063471625515 0.125422669231053 0.345606403791270
1.082137099128923 0.040505645972777 0.393095767129697
1.221170257171108 0.163888098706801 0.205931688992830
1.149960347371819 0.172279631947596 0.233097849963361
1.083124896379749 0.113820693170711 0.253960840573965
1.124346193421700 0.035603088558739 0.224550882939540
1.194040514941263 0.093486354678013 0.186984541403583
1.004045580306106 0.518753084868073 0.586117876417521
0.964890353649356 0.434652521840983 0.536668448338379
1.006451491172991 0.411693527976648 0.588871371323516
1.043727843273226 0.581803780687057 0.605570653092107
1.041471245366527 0.613243645791319 0.457065215491607
0.987122687674964 0.586305112157964 0.501043718233662
1.073860093485818 0.640510601318121 0.515810445495382
1.043834361283019 0.543182292070001 0.502250203107157
1.495458022590055 0.167801476402158 0.231189482499520
1.457321669877376 0.254544173378631 0.236303045551166
1.437962634039793 0.131241271130010 0.253110483799349
1.476990426339925 0.068370199772582 0.254388931364805
1.487728812977617 -0.040595465656897 0.216653302811968
1.491539983006447 -0.018867381521878 0.288814331850501
1.478573261564766 0.388443412408567 0.194259948224565
1.395072605931306 0.361248288901914 0.200156338134720
1.454024274060674 0.332068930313172 0.227773380679009
1.488033453698474 0.442316661345021 0.255613339388193
0.920891863596751 0.251187963924198 0.549263087776328
0.981361196999349 0.336291418408115 0.515486529804419
1.036577544026887 0.331671213346788 0.469004518006132
0.887484156416546 0.371819072169454 0.545167991879061
0.889987063704361 0.432373918670153 0.623880370436940
0.910227951508116 0.539567637524656 0.887854696913660
0.926939747632091 0.538768584129740 0.814175402039715
1.051778391620856 0.691912538424424 0.838272783240859
0.975840437559034 0.641374652042935 0.790216978431423
0.970100482914056 0.569466637399666 0.865510145667479
1.498792429636431 0.576291024776977 1.338061289440166
1.380955680910725 0.499597312316771 1.432733715509755
1.458103567413412 0.565371697024530 1.395248272169097
1.464736474732113 0.472767599135707 1.434580734567298
1.351101187559325 0.581321912961195 1.405137309429540
1.139691002479198 0.483935837388593 1.402514351440761
1.185061509609648 0.563460781440827 1.382852003322461
1.245947765612890 0.633616097859297 1.340076672062861
1.157319547536243 0.609719800246771 1.318224245044143
1.288737461668170 0.599608952856809 1.437703756623657
1.299357816611495 0.461502960866209 1.483783907615268
1.213629672551420 0.459355647673844 1.454708915282717
1.315324374712489 0.535800101425361 1.472729610198611
1.217736011435879 0.535373937331539 1.465309711992039
1.383448227878804 0.748799922631680 1.293974098300079
1.375301034100597 0.696306092913929 1.358951468758410
1.291045093177505 0.697590526574423 1.351415173415361
1.278264407330432 0.729755145450253 1.250317079530505
1.330193885375710 0.697779047645794 1.289655403778709
1.327415275646055 0.650884103344708 1.408479303768117
1.198271872380929 0.760653622212699 1.149588102759535
1.197857913312478 0.692061968292811 1.170872827409005
1.141573879153446 0.708107956418343 1.329678364801199
1.199307096336609 0.671151105700675 1.300580177737387
1.197001035751403 0.751788976534072 1.245766035973003
0.955626185526985 0.560031345989746 1.293245626662949
0.918450689641055 0.649980297381370 1.251945272250263
1.005328599680834 0.708966127779106 1.351179902304867
1.042211313984525 0.722189213533206 1.227507807269014
0.994581060659984 0.676305842700473 1.288775599900404
0.945195887541657 0.539479611395405 1.201122174824419
0.925005443045752 0.640473966835606 1.151564108109151
1.044997892516244 0.569293228172312 1.319472113970577
0.986311735266900 0.668991919644109 1.204806233363096
1.063261926033619 0.691673599551115 1.163887317298011
1.004169879415880 0.629078917112188 1.125627212545202
0.978629133400948 0.474939043390524 1.196196682819405
1.069814310240454 0.673545003294808 1.316025934820664
1.115430905858815 0.702900034247395 1.259246302076011
0.995365825253268 0.567276694314225 1.158327016698024
0.981138133672505 0.758209602658217 1.088176171304957
0.996050278413406 0.722228801385183 1.008119058691432
1.046431318843588 0.763262406760068 1.038830219592970
1.125986181033844 0.730148875335806 1.086369763569132
1.056410941350233 0.800148064649484 1.124905052462838
0.947923130108594 0.699125160305576 1.062006652105320
1.065321829604878 0.640751581240626 1.026399338985600
1.111577722801461 0.769087668049783 1.174235471384685
1.080977588255068 0.545755562318419 1.442485114314626
1.037975189969415 0.467110514239575 1.448283261140016
1.016777116161863 0.506205952769021 1.373030120107798
1.117158717638503 0.574664049081845 1.369864764223227
0.971855787340127 0.425870220689258 1.425062910659196
1.098613757292751 0.421075972371631 1.442911601062457
1.033256937402915 0.425234685603342 1.386264910855109
0.899252233005774 0.570679636804746 1.101003613172945
0.936058416232235 0.606414427210449 1.039533159384823
1.264835893277012 0.814364806285459 0.979899835912559
1.324463645943997 0.847614866751869 1.053463433644499
1.227454286215227 0.836099683444298 1.091548498486116
1.349441115742164 0.793529316623575 1.134005279907978
1.391177102500004 0.789943323636638 1.064945981422260
1.288223478156112 0.772188951109598 1.160910368676004
1.370301694796915 0.741507338011468 1.218845556800053
1.485041834131911 0.767032921296905 1.219960623097894
1.419897815027357 0.799754619987169 1.129649393087250
1.496699246308669 0.763303767335571 1.139136354085647
1.498494121640462 0.696264961580120 1.190168347003752
1.436076355373283 0.709609251400310 1.254605999200937
1.416170879529194 0.838385501654514 1.223735996329948
1.402977066447764 0.732782313024767 1.108246674474210
1.136266573293597 0.807821184912467 0.937139866532567
1.191040533469922 0.756991810940694 1.078788127648104
1.137345843785742 0.842891950403665 1.020066570978176
1.134287043542941 0.768793169477767 0.997903071506779
1.203960596528637 0.812293780870369 1.026920948579180
1.218830153739142 0.854570425255351 0.886410712363262
1.250591344989407 0.785177072534567 0.887631960063764
1.201813310720532 0.783079131316228 0.958260837593339
1.206128439931937 0.735786409212854 0.836940944776774
1.136467523112417 0.776289832273434 0.848146453289872
1.083279497443982 0.748125049060639 0.929514273269560
1.496069474312471 0.692323597543379 1.313211256463545
0.786063887841374 0.239685077855529 0.956359931375277
0.827734824659080 0.182863790927002 0.951613762028739
0.786609855805070 0.133988944304076 0.883997086567999
0.874433928211621 0.538449247515434 1.171188686161746
0.822876826031021 0.385199847096944 1.124340413424608
0.921944748988813 0.321308021298428 1.322486514649349
0.789234741109639 0.411582760633717 0.935172966165578
0.808600471424872 0.443090996415215 0.998969046778298
0.829969684348033 0.497522412056353 0.933684073254215
0.882722450818385 0.475404635093818 0.893067793351580
0.814650296682361 0.513720542250841 1.053328967812061
0.852411784038297 0.598382602671943 1.031352355444391
0.866032045166042 0.546984983091952 0.974743451040873
0.921721764229814 0.638806715923974 0.927871912187423
0.985985516136914 0.694043010137122 0.916404232575768
0.902166055171728 0.670399194583720 0.993768959997827
0.762820854887439 0.465482074268763 1.099551551809290
0.861145458859243 0.458065879688753 1.305506633975058
0.807620538723905 0.418054111241956 1.244514904933786
0.843535283279807 0.486476141072148 1.224227526283912
0.819545953078839 0.442449709580028 1.172196884255794
0.880170339745526 0.405891198055729 1.252941232172630
0.794353319187797 0.548829722928851 1.119072890298432
0.829169566520119 0.487417786436918 1.116651622811690
0.812121420055982 0.305377154019535 0.957143066208834
0.765521493769968 0.229081802336692 1.112093666621068
0.781624272119279 0.262625151343201 1.025978045161953
0.684026480008734 0.367080254999300 1.161223080131040
0.738846080811655 0.389830422111666 1.018876546174544
0.706202352811302 0.315853798608868 1.114758218802622
0.684877119155473 0.402681602408809 1.097196749881821
0.693754972577805 0.294589038692333 0.985957608155373
0.744618892177062 0.378913646848954 1.127747456832744
0.803532298007668 0.373165711883870 0.997144364176221
0.855953386215720 0.550004190886822 0.798585393114475
0.888638171751611 0.555681713105873 0.736346421723430
0.872776477362719 0.527402543993709 0.652249731704476
0.973809313428838 0.588190756013550 0.732731851131582
0.912346822077523 0.629672560808158 0.664945572437355
0.898764458991311 0.462898873364201 0.687064605227662
1.029457807997706 0.667036191541334 0.703758130889167
1.006515498928787 0.612596488570300 0.663457622026888
0.928612756664009 0.506602029335395 0.597782520125526
0.947891586506509 0.569133130537926 0.558120970742130
0.940369762919198 0.647478828387878 0.592120138475166
1.154629871547521 0.728284238598198 0.718343607371270
1.223732442590209 0.701836307361249 0.710187346414618
1.136071679523780 0.741214402641826 0.640965608753580
0.986791934535400 0.747761546991661 0.653123216458754
