12207
0.735826398328085 0.459728724875661 1.199490755123700
0.819230023934668 0.554846140903944 1.244825730972483
0.782729014051547 0.434253827730918 1.292337763639666
0.841487511662319 0.391188056344324 1.172843867548382
0.798458155212306 0.511823205849960 1.180552553218452
0.684244853431697 0.314387275574821 1.235142799638437
0.784818792021249 0.322332576644910 1.352113284394821
0.705898529218826 0.374695310243646 1.301113678176208
0.727999662444325 0.377405276087640 1.186549711867729
0.881806842011295 0.474405649329044 1.406495646883695
0.771510484305775 0.484851760695134 1.400949679098953
0.814849143830452 0.391024759833233 1.484846308538883
0.845480032770312 0.372243867177916 1.411225058000925
0.774239451743201 0.405235229248010 1.369887415342979
1.052795938789520 0.785114061178819 0.980094925711978
1.058977116035968 0.705728513885341 0.905882033261331
0.903904029590760 0.744056282412131 0.871904057242576
0.923064154176204 0.728880016035144 0.790381598572750
0.980773982862234 0.821190602757775 0.871393426534179
0.981714114507485 0.741541540332641 0.848345267638131
0.954458956960196 0.749654089083074 1.083193951240103
0.950719940093322 0.679622185538606 1.012801294763658
0.943823373152562 0.818827538011910 1.022275826431758
0.944593449045871 0.784123308104290 0.939390058558562
1.006648269806468 0.856383843463067 1.146550344487314
1.056575758630831 0.875543074822968 1.086383073527116
1.021083767863938 0.781015514199788 1.121018767374444
1.118713820963795 0.834828967620470 1.204517852069414
1.161583355434378 0.802971213493129 1.047795891537218
1.195265474320981 0.831160806358467 1.157068873627286
1.154248964751548 0.748017267033664 1.162432500141838
1.109347845617189 0.804631149771535 1.111548292304316
0.942338089975830 0.671469562192206 1.167102869216761
1.034223229165575 0.769433500348121 1.238690386974158
1.071657005310579 0.735804596684434 1.163915430291626
1.215946787450832 0.600104412726518 1.367820210530164
1.211181118137467 0.740252238721055 1.338474202104248
1.129115263382259 0.710379415788101 1.351856519387591
1.157127580236303 0.750945089451825 1.274822070466240
1.294368185018588 0.858181681206721 1.185602833390749
1.418711491170186 0.737087343474245 1.314869670680657
1.253989343903299 0.798328716013885 1.249968623426022
1.366485474943854 0.789608215716327 1.272662148539329
1.267819001543571 0.776081652422406 1.162618067962591
1.291050903501608 0.748121084672728 1.319657078136274
1.232649695897425 0.717760663153947 1.262146230117381
1.280323736460501 0.576660579864176 1.484361506220616
1.282616806589368 0.638723503021638 1.406564240324420
1.126674223880562 0.608586600941834 1.400198080624999
1.014199870064046 0.672092195442976 1.351775077742451
1.034625007038251 0.692784063937704 1.276240928761177
0.967379115658402 0.608080320903376 1.309605628226024
0.881950247480697 0.607405182870257 1.253313875097988
1.080961802952685 0.888886591280586 0.995898435109280
1.003002887546694 0.524106780632024 1.497478712754743
0.667640631235703 0.289368964321455 1.044154357659135
0.744582737495688 0.206682571052545 0.943339666463547
0.646614387277535 0.293418456163231 0.923907002818725
0.644453629784942 0.190949250727790 1.011869803654247
0.649810587977653 0.206636508246416 1.149887187897800
0.723945496746628 0.249518660298597 0.874767209929272
0.727984443736998 0.342442481835432 0.881426064433981
0.679310082905990 0.160012916367342 1.357281698838515
0.641266380641801 0.181801605657867 1.237499437640352
0.668533165544461 0.225340994403386 1.309046063595955
0.704906079896409 0.239182635191683 1.201738033428148
0.724513699476737 0.289306171191030 1.310627095895596
0.818743909952495 0.293087346570717 1.279299631706172
0.666445329967703 0.333594052557551 1.138147565172237
0.897144191902054 0.227467650283136 1.435191194997780
0.754237824610889 0.227385925416154 1.442546966019007
0.726036587489801 0.226660285975869 1.366352216568332
0.768273023633408 0.138201879619148 1.461904729253542
0.826483367345125 0.235373949703237 1.393334058664835
0.799367410392734 0.159804511310040 1.390852829671903
0.830287566815069 0.143675622848159 1.266985330954545
0.803052908143734 0.017538954424457 1.356342370414124
0.837671830056767 0.085477982692913 1.430305139274738
0.848909780533503 0.152488541316540 1.472761540079530
0.920689103820243 0.088062219911500 1.466617189668008
0.665211696111061 0.265237242684858 0.758375614675242
0.732282785811423 0.192714702098773 0.784087235462950
0.649795739187908 0.222689197964923 0.682884673366128
0.662748679332642 0.332728532723536 0.806908833115557
0.736010363386465 0.302274689128407 0.766141074851099
0.747227863139424 0.172796867130494 0.862609259166345
0.652801659987349 0.025886394432086 0.828582469930128
0.708095989185908 0.124517318467144 0.749475067803334
0.639333613328823 0.129647177314622 0.889212448007479
0.686690985374509 -0.036074260256161 0.909403535649283
0.729548744859860 0.050457932367538 0.787197457754013
1.336234140251917 0.905841865612332 1.056559262173261
1.373378913348339 0.846841237360391 1.016303813652317
1.404747717722386 0.888745813999054 0.914752706534867
1.281338850828082 0.905944523494048 0.952638450438148
1.227718090527252 0.835870334640158 0.841268226571306
1.236028434579670 0.918560927470972 1.048200509007267
1.179366704179857 0.879151475017508 0.997557443830070
1.381368964110041 0.844285352612436 1.105986559242602
1.458433041370333 0.880577678078856 1.080380695580802
1.414473949341224 0.778669605029151 1.183374144950893
1.499643301948362 0.788134508178511 1.264442009927450
1.458395622896756 0.890090276010941 1.235382981840739
1.477929892775759 0.940986199799335 1.150953367479163
1.444199065058571 0.857905259917812 1.159014540525186
1.486150404091298 0.670171260176732 1.302710370414457
0.835598703374453 0.623028953571690 0.687973253898224
0.789117751275997 0.564705437545486 0.623936023899614
0.862224418441021 0.553580058332235 0.593273341826751
0.783689899176878 0.484031698274401 0.713502608076784
0.843823139044377 0.481821361849074 0.625315695329300
0.736758039386876 0.414395148449861 0.811098485177219
1.262084300408949 0.852388800691236 1.096106606049271
0.839594742231427 0.819603428208996 0.726431075606231
0.801340819327932 0.710710945472926 0.690749494822333
0.906125856957428 0.774652415625659 0.726769305629946
0.813448804305367 0.621833763032254 0.785345041035657
0.856004787719340 0.683086238398526 0.745635417505568
0.988416034515440 0.807033249262616 0.710526637542093
1.019096969524733 0.853200348497963 0.808623280064177
1.102240889797725 0.854639519619939 0.855380566836113
1.016417228742391 0.899452234825805 0.947429279153356
1.084241116881440 0.941011684299451 0.735470136223427
1.139363944912726 0.901668113577812 0.778364845946864
1.199622168165244 0.877536770306794 0.684288652208095
1.112570977060614 0.883478916052683 0.665136736526033
0.995378646862821 0.925508737773318 0.729718063249386
1.043731485123028 0.866367330932363 0.571250456608241
1.168116614013522 0.909137940806149 0.568363183553111
1.027784642375341 0.836764685410209 0.647482997348578
1.241221888003306 0.929268426904794 0.483848989141153
1.166088640439192 0.899761034232594 0.460261512213774
1.103541652926682 0.828823835535435 0.529782284471958
1.175783029444042 0.792364873132606 0.463237014978817
1.217410710133171 0.981908528433064 0.576077202387138
1.307951794820801 0.974418050524698 0.534174595609870
1.275482954924462 1.003981113604777 0.641526318970141
1.264836210301350 0.912361015705459 0.575299318790869
1.248450686112271 0.946205121206281 0.690133057085460
1.472968958182274 0.543940753111530 0.320238958252349
1.329500282766709 0.910412281580963 0.395295835435192
1.269313225759144 0.836303717548798 0.436816527558296
1.291853877025467 0.792818588610775 0.277836709056854
1.342873606197896 0.825865260771297 0.400263910013527
1.363287003062636 0.755209358097720 0.292409056515888
1.212671653840354 0.796889641754214 0.361560485974100
1.311157255269568 0.724936264537276 0.346770088229407
1.193667566794848 0.736291183344936 0.310631795237944
1.249411465265294 0.660563607377411 0.297495933222005
1.138107465990185 0.660023531123884 0.233863345300548
1.108456394234001 0.778554224768304 0.367015367797336
0.822851603303144 0.647073689920860 0.552356497863581
0.849068162355955 0.650891667586393 0.449108797805930
0.776824991235694 0.546896667269932 0.433854525429790
0.805637375942916 0.521663546816608 0.535390962907235
0.872303827644826 0.577303719661634 0.420086487917066
0.800126381153568 0.769744864558551 0.544381673762101
0.875901327015756 0.771477327017181 0.578902161132998
0.846095517250059 0.771441486506869 0.661757964175661
0.770201265403228 0.702217624619259 0.586350469662137
0.889619554524241 0.749138937856505 0.424424536696387
1.009698126276519 0.717257887968478 0.366056374110725
0.914265210754799 0.668626407832990 0.384473217219665
1.004489307019609 0.748796922858621 0.446106566795777
1.051412360101431 0.846476663271069 0.440801159203979
0.915821874493162 0.829056808505830 0.414012083080819
0.958697112140004 0.857815550551268 0.557162135838874
0.917561042985354 0.809387748444958 0.492882193557880
0.878963938078716 0.845466570452336 0.659231044302037
0.876188338537862 0.724261418552079 0.505811977354569
1.037354577949238 0.635814511754282 0.380162863968383
1.213601627527507 0.965676663865576 0.879570734860217
1.125951836701859 0.920695076254497 0.928337685508197
0.940922115048031 0.557687172822141 0.247066300967954
0.984554332643970 0.688684626509711 0.249728096017632
1.012385838943680 0.534804059687290 0.295768637290266
0.840709272008161 0.618121901846263 0.326887007742937
0.885682318981306 0.492763449420854 0.319231447677322
0.972178409922005 0.647907426312338 0.318706002285619
1.081417488137681 0.585966793770483 0.216977595916841
1.069935940802127 0.653482974152406 0.275371507638370
1.040414344076532 0.794109325146287 0.261294037524119
1.118752537126237 0.770977505758876 0.259102184656327
1.420407504385918 0.970781295263009 0.581067781343438
1.492128949731767 0.980307016884863 0.726026604272069
1.497216383581136 0.973331007978062 0.630890272159567
1.492171580029603 0.892386732871259 0.566712290302173
1.422225755962372 0.869841282933774 0.722560135798506
1.452655878222722 0.899215940196010 0.479659487920389
1.493191257868930 0.812569920686047 0.347985756603681
1.494318802255405 0.855878266872726 0.416441844293078
1.483499327729144 0.852572999131742 0.870548828646630
1.367287033436765 0.830328055613482 0.870164552138973
1.367363400751301 1.043656619013884 0.651038278456579
1.333854367360729 0.970098917241165 0.807954808501724
1.416799434236943 0.945641295313373 0.846262642823268
1.323781316199789 1.021708458031328 0.733453956743532
1.476801988386895 0.925974464049907 0.791351649044240
1.409201196932986 1.021095797490389 0.740190125238152
1.291974852397605 0.893705657743112 0.870255935734095
1.348367993658820 0.918206182108853 0.475199558579767
1.444039583786003 0.741684393997900 0.316007787700863
1.411122213740506 0.792042062890735 0.369132644428862
1.455358610377477 0.629465335013492 0.243208092898218
1.352686440132653 0.672607195437083 0.289997921975142
1.498990002404860 0.668704029340559 0.298632724559579
1.223901409047125 0.994234742935648 0.801950352760454
1.409715746533330 0.937128024089860 0.998345105946041
1.484829610428805 0.935688633333002 0.926838534810052
1.497814240053899 0.932837217936458 1.019987130534720
1.495129787083432 0.478537067777653 0.256246269706227
1.498186994971660 -0.498736670031935 0.906256538923497
1.495183138103808 -0.498435248696508 1.029130479201163
1.422061838865856 -0.496649755403454 1.178852408400516
1.327538993580726 -0.486375567155917 1.309292718494159
1.296120194128059 -0.473633417657039 1.234971099099116
1.318755345403974 -0.499074522625140 1.094488899501728
1.397114763738064 -0.479715132032253 1.267526529081753
1.049995857893331 -0.498083449358060 1.004914912294907
1.483510974187733 -0.495368152379543 1.287366594254092
0.894053750320637 -0.376253552542107 0.867721186924437
0.765307125484485 -0.313501939641440 0.874274627139839
0.820167802914710 -0.260886940667238 0.905214734499156
0.809951731737237 -0.296159740787940 1.057198195300754
0.851424718179994 -0.359312386207358 0.936126089395557
0.760746097924884 -0.229960432615296 0.977648225338213
0.738889344427124 -0.328038321376221 0.974335749367881
0.735760147948112 -0.156034690571584 1.049264458032932
0.816710138785556 -0.111142151667627 1.055013046121964
0.903850913477071 -0.431398451527871 1.098014764189364
0.794727574233404 -0.307577958722128 1.141562238847981
0.811460243067988 -0.409732734424544 1.129559838426025
0.860412097014587 -0.383270779938345 1.246345437289417
0.813429105728454 -0.415384316318109 1.026949767101518
0.888071436669606 -0.451258598717480 1.211334192482234
0.914413157309628 -0.354357663668229 1.193960172971467
0.958692658891059 -0.362075169328095 1.086218793042316
0.866045292656915 -0.353885168489991 1.052564210391961
0.920074757680926 -0.440455578584309 0.951580139395881
0.980861977180290 -0.496875173095672 1.132598348398109
0.913161185391707 -0.496227841143522 1.044847872216090
0.971311797865874 -0.499767783865121 0.972565654950280
0.835324302007937 -0.141847666218300 0.806892025602425
0.771064200720117 -0.237523034647811 0.825483555098567
0.633901857578155 -0.096686387682484 0.966472552003376
0.732910366684615 -0.106472074831319 0.811453210893837
0.713590515483259 -0.141055194297644 0.973637705286469
0.674171410121388 -0.238399389739597 0.847505024798833
0.680812384911902 -0.145382816130190 0.875023531309824
0.637377318698642 -0.247796590860281 0.943817224468575
0.747092181582568 -0.097663294603611 0.900139164805905
0.713746017537942 -0.027944613419669 0.815111630527154
1.042596517569652 -0.449267074838343 0.631840878992299
0.953947147504612 -0.453443218805734 0.679106756479174
0.971502218541909 -0.384397914989624 0.578819835769909
