6392
0.325060762834832 -0.189525963533274 1.089692989934256
0.304817411381132 -0.312204954784814 1.059157847525694
0.256032149583014 -0.197111230615315 0.959609595408417
0.178584231946734 -0.355078422769587 0.869874681818993
0.147164767511907 -0.230964936760104 0.846937434962157
0.345906421960604 -0.318915997155809 0.830649732546453
0.233108741360006 -0.096301436109664 0.872559263010938
0.267349634751269 -0.389345950152073 0.904933564052234
0.236294363440679 -0.294255349900407 0.935024795805576
0.312590626316249 -0.074894141170888 0.997929718812192
0.382411118760308 -0.092730938717286 1.096861859195566
0.362412007199404 -0.390108276598179 0.716499995844435
0.357394843343114 -0.455761043216968 0.816164215611637
0.400753939289432 -0.227053667971072 0.937939822964092
0.403993845825732 -0.057029599243915 1.244269694421761
0.558209544655708 -0.131214818133440 1.131504965537967
0.161408255030370 0.025931605534451 0.907235020795678
0.245711660288478 0.080524170610604 0.916628311465237
0.269406333069170 -0.005082208079249 0.845331984188535
0.267516228955934 0.033250619527270 0.738342320998451
0.258864171992435 0.027054132246458 1.221082612703929
0.393803743197795 0.061106563551937 1.248784871276622
0.329072483822158 -0.028776665562633 1.176695897729690
0.404867329327007 0.315559114291562 0.935752725100659
0.314945962391248 0.261594646297567 0.849567285464407
0.327554010715379 0.355214484921233 0.693673862434424
0.417149719901127 0.305655574524785 0.711464777451447
0.379875495812134 0.280450874360814 0.577454322428513
0.310450365695515 0.408381272019058 0.796345630267953
0.341002694722734 0.200871537612618 0.741621147987997
0.500321072746945 0.392289811978754 0.829642827400477
0.238172227707091 0.369711130404386 0.914538237071517
0.284515257674356 0.204605894688782 1.150641943827587
0.342485300651544 0.163993456974736 1.229339917028752
0.389208176872443 0.131631085355479 1.372725666464272
0.390437776823313 0.213070571288290 1.131680245966589
0.473092443789151 0.083048191626647 1.315627079936421
0.358897549591800 -0.027946326620680 1.399325368890226
0.431325504070799 -0.012139236926672 1.329490618585333
0.849260458035153 0.446266336634413 -0.070354949922103
0.879391804354313 0.542084066850013 -0.049614529733610
0.839826427780595 0.444485253806688 0.039481377836578
0.834714038561018 0.800754046970865 0.060026575111016
0.911568607074570 0.737960760328127 0.082095286541437
0.804237392742108 0.314140401799394 -0.018359990945634
0.733312233311677 0.123852109238612 -0.048742134816564
0.832235653574257 0.106948726472500 -0.023057913764364
0.657197100914653 -0.029794605237119 0.023202792117813
0.664480459018224 -0.074913331793889 0.123672755116842
0.707169957601906 0.100613129264867 0.045543484995532
0.681886655037636 0.208244675577721 0.047951651691535
0.603115754800763 0.313608983585796 0.106261928182891
0.478538973286633 0.345835123208924 0.230961404965202
0.760004265161788 0.217856888280035 -0.113911971830914
0.623700288878783 -0.389366884118764 0.294949876085922
0.467933450804396 -0.375314822966682 0.466212945326772
0.448734903607785 -0.467576008494548 0.368080745041037
0.496307390378144 -0.373797329259390 0.323342807224401
0.552726806656345 -0.296566005249419 0.266990703253092
0.603345675902012 -0.206700132317447 0.109028687013391
0.613282063826605 -0.260005379910624 0.193079243481190
0.668998306841066 -0.386042353832311 0.196716412725586
0.711967652143700 -0.279362534307658 0.217913527768373
0.587789221115372 -0.477069781082973 0.248480737836066
0.408597493150899 -0.494645251060069 0.467482170220240
0.555078802323812 -0.454952561301362 0.346024602555576
0.473844117167885 -0.448447177094598 0.550211822470163
0.683506076016046 -0.491755615542183 0.218462102880533
0.404067742210981 -0.272404693831866 0.383503512707996
0.334900310643124 -0.249847732336112 0.469401429860704
0.428876000843231 -0.283935767676353 0.485859640129301
0.770457578869338 -0.430480014560571 0.203548490781584
0.694941711127516 -0.328423845866598 0.057910902086140
0.531719125441101 -0.128390194040079 0.219247105336780
0.679738360354995 -0.200516401069889 0.044142341838756
0.741397535269431 -0.165202649499856 0.116850773741150
0.773586011792364 -0.145233489491423 -0.043044238155169
0.869185945224479 -0.201108236030565 -0.078167944954181
0.850529825352563 -0.238482535335678 0.013876055720599
0.958237356451772 -0.077797389257881 -0.039783729760046
0.914142388770301 -0.131849618952521 0.033137677998165
1.047896515212276 -0.290194238486561 -0.115076114192236
0.983451566308456 -0.169551709523365 -0.138145294756848
0.816459945632261 -0.392965511621517 -0.118490083954294
0.859615411606775 -0.369559146618913 -0.030793117828047
0.962817429238090 -0.445457508216104 -0.114576850852844
0.926668331111109 -0.321257989553476 -0.143846106021437
0.985372938502423 -0.388167817589892 -0.032396013613518
0.830029956882737 -0.495089646587869 0.119280279039071
0.877425378943602 -0.470134443327042 -0.000895997089094
0.982891494292468 -0.498434613050352 0.175069562235293
0.729205794382739 -0.432299622347075 0.092305066443648
0.730835731296242 -0.295665705903593 -0.059499436636748
0.774724029228209 -0.266788008358473 0.074399160427960
1.203930305557786 -0.482330918476439 -0.029471816867315
1.073151424677043 -0.492586758598531 -0.114319589959374
1.128316124214293 -0.357667415937363 -0.133563474201201
1.002998751572913 -0.496972567314962 -0.034175169109453
1.224839132679615 -0.364661799432429 -0.005857538930905
1.332004616617464 1.132538227498452 1.484460449927344
0.553214034327149 0.334196453049995 1.497482857416307
0.566538263919005 0.590506641776927 1.497770878839663
0.321840431953611 0.453326968284062 1.254718140330551
0.207587501351989 0.391275241448490 1.279914790041849
0.289146817825330 0.246692820755304 1.412922561580192
0.231784407144235 0.291268616071768 1.279786459620807
0.347801044534996 0.271166869833045 1.216710958434919
0.353679497992928 0.228803966887280 1.336934244569075
0.375817847060073 0.229827925238244 1.498697862088563
0.521545640538748 0.227370686661634 1.473043404394362
0.401071811573847 0.345442088592622 1.480297859615039
0.558422986102720 0.137776515802739 1.497901658171099
0.278667262738983 0.486730617871778 1.368118336331321
0.251289554108409 0.369863376431400 1.427907229569277
0.404709889866493 0.476561313647863 1.489930936244758
0.442155240985191 0.611941341470016 1.262050693785051
0.341170128991056 0.606956722181444 1.462190521761170
0.371158619477804 0.585794396304652 1.366327055983271
0.397984807099860 0.521711685851833 1.241958746344816
0.478996825078259 0.530656836440784 1.413329239892040
0.443739830749391 0.415153520021144 1.404659791396030
1.278837088299110 1.156321718418216 1.355114690915319
1.417481101856036 1.118405544129455 1.371003499990575
1.125976531034403 1.068997268605101 1.497197371784576
1.342314156560571 -0.169693126467958 -0.190241032171255
1.450619951170244 -0.128075092075419 -0.188253666955529
1.406371795156395 -0.479419608915606 -0.076892044691189
1.334085922037404 -0.393198987992296 -0.049395767162758
1.476915682861704 0.014541535302165 -0.249828775656271
1.392466433846963 0.116861095158048 -0.285453179970269
1.342267988306525 -0.116675286144520 -0.353142567655361
1.384107774403140 -0.017072394453496 -0.297214942831646
1.497928279545030 0.088143994757421 -0.058848603332091
1.055650405399118 0.068101146800436 -0.204900876997515
1.154521160443137 0.077500893764171 -0.189128779095423
1.054250013489556 -0.155021143484310 -0.275447148846980
1.121223863463567 -0.249507724198265 -0.224274013113423
1.125444701004053 -0.147186123630327 -0.188075510984443
0.982075608635087 -0.012286710470571 -0.147051066295220
1.167089522093755 0.019528345310152 -0.314979560761527
1.088806304046081 -0.020040289744694 -0.247314314104056
0.951842479137788 -0.146962978188548 -0.235947076429188
1.231820291927443 -0.203260691694233 -0.267630439399742
1.185750671459620 -0.062607809668378 -0.242876163666917
0.834693107380772 -0.008033382094141 -0.056960099428129
0.897953720529548 0.093773072602456 -0.161278847251986
0.922470079316751 0.206132395746563 -0.104023640179630
1.091390079032825 0.193047579162906 -0.198693938983025
0.979693230840535 0.153658189054876 -0.218149420060349
1.461866387105108 -0.487620045942140 0.088433881097125
1.498489217308930 -0.445980027123142 -0.045694352227190
1.465522604555684 -0.342743865954109 -0.099570884355009
1.451260183130938 -0.294852858938464 -0.232758843522696
1.380426783298751 -0.390221965013007 -0.189500062132895
1.301996578016891 -0.285232383152329 -0.231367602838315
1.497403871896510 -0.217457786321778 -0.187858849929002
1.222986853466939 -0.478954744230439 -0.128824571404914
1.221285040051915 -0.403992324119144 -0.227291855716446
1.216570402044966 -0.293544535168077 -0.179266372365030
1.345812836851478 -0.270243100301229 -0.067296229587728
0.680477037836708 0.037410718368621 -0.116066275387678
0.736317063087425 -0.099296180084606 0.039084085594026
1.075559769481263 0.353532466981312 -0.122083507101489
0.917790878163654 0.355781796393844 -0.143839635307167
1.003473850254940 0.403338275826270 -0.010808274014983
1.225100868338469 0.254804036835790 -0.146171809780011
1.018941250181676 0.298151386257052 -0.252127445385222
0.975954996961878 0.261915485261662 -0.168594774970713
1.494485512199612 0.183504704099741 -0.229762148905445
1.271773046935703 0.178857481150184 -0.358757886809455
1.130839301616231 0.126561243454697 -0.346715834598444
1.259507781989267 0.205817307646975 -0.262842588085923
1.198304623112133 0.123963514177448 -0.267651569258708
1.341281617457000 0.320165304687460 -0.299451670642700
1.367913514111884 0.218542014423827 -0.291397942129988
1.234877635530462 -0.067788000397081 -0.407576749654647
1.287929695460151 0.055677967532578 -0.336727390168574
1.288919323311464 -0.104956933312670 -0.267294565746745
1.440204511953979 0.377157195320366 -0.271331550206148
1.495869828086058 0.299100250701854 -0.236703850486635
1.143270700002497 0.467124319057015 -0.284654913943606
1.227884872923140 0.514175712432785 -0.249665194318900
1.279525207562640 0.403804437276083 -0.254289437753702
1.478316730188687 0.491245621335840 -0.275771581421668
1.393283481569100 0.501791985991574 -0.334599705423525
1.176597138106243 0.377400881952376 -0.252295882638797
1.130245635602997 0.245986320079167 -0.326500433943628
1.149826378949606 0.277448052582411 -0.218797541121020
1.230805337257776 0.361551045782801 -0.390004769614080
1.189458068455794 0.445326425720071 -0.166256337813395
1.438287516695834 0.586973588859750 -0.250151459557294
1.298625308814890 0.702839194256697 -0.203946497159175
1.259654947621043 0.841658913123379 -0.254547917807225
1.265862806908817 0.884055008864062 -0.152199457899867
1.466599831952275 0.995196379703355 -0.160915685405021
1.395372099165717 0.925773416329758 -0.141838953429089
1.497193730165261 0.942934023541195 -0.040454552014500
1.307899407080755 0.943299129856530 -0.071702888216289
1.188410186504883 1.002029761120315 0.034063406354434
1.127759349247308 0.982414391921189 -0.088905158688127
1.095468014358322 0.879525838699275 -0.163359657958264
1.149535958321260 0.791125139580881 -0.081941245256829
1.039353147355444 0.973699475988883 -0.031098748451048
1.091376250321373 1.032084007592567 0.099090060398038
0.986151826991777 0.770390877825160 -0.274831476733605
0.915399193684822 0.749631613339803 -0.097161059880001
0.995811625723053 0.685346065383742 -0.212069759236919
1.002983027218496 0.846980378756008 -0.206546597620141
1.093459799654787 0.735156239968895 -0.301705452198356
0.892818774857471 0.845893018619571 -0.017777269092374
0.955460064409142 0.943907038701370 0.026204480614669
0.971891330826835 0.910921958831862 -0.120085180280978
1.172222397757174 0.828720641163411 -0.334355100281586
1.186236502546079 0.645172217258314 -0.288682692351930
1.226285523458842 0.743452071599689 -0.344994613457306
1.077219942064636 0.869384935816268 -0.301495910349073
1.159218547570851 0.840760344275914 -0.233633231694788
1.042183394693385 0.533982301849182 -0.235774506104683
1.097400536235008 0.665691434022146 -0.220514027042630
1.076784696987117 0.450954567214431 -0.148629058865508
0.962701618967981 0.446554483360925 -0.154503810012087
0.812001724241161 0.961424115709477 0.038137093768289
0.851013122203152 0.899414253231389 0.109218475740266
1.252858591598041 0.923179446937374 0.017365567293912
0.884246384270016 0.590753920858795 -0.142614470845876
0.780754204791270 0.695170866736198 -0.064678584736695
1.489604992487555 0.995952637980973 0.044602032263983
1.318223157505970 1.078401269259782 0.017312702237314
1.469562318314135 1.065911300112020 -0.070965704479873
1.383407965189428 1.010727149295214 -0.056876570870805
1.488182303246979 0.697880231437611 -0.251210937138224
1.499255697930749 0.855358409789462 -0.101506545242382
1.467797787214028 0.803739547378623 -0.247080170158159
1.366089181143754 0.700513941017834 -0.305153994988202
1.337773440488876 0.592491619718747 -0.380438536393852
1.352585823396048 0.927063001209546 -0.294567717485172
1.348778744539277 0.826710586520280 -0.327111354557185
1.400772224637822 0.699991962181808 -0.202329468196094
0.296493189642720 -0.216647424186258 0.662636031242659
0.241883730964511 -0.078565900925148 0.616295634771373
0.304967304625729 -0.154928299211672 0.577498815416244
0.324474428409876 -0.218041652894163 0.296323118348526
0.272100399651785 -0.113031343919853 0.290052538378252
0.414753609209527 -0.088808926249121 0.264914146225403
0.230432493339934 -0.099076286089600 0.502247450356901
0.209647498416735 -0.204413896925156 0.340459871411447
0.200528232493396 -0.116964467201394 0.406911429062318
0.293758943879900 -0.162568360955528 0.376201306314691
0.398433928765115 -0.159488258567267 0.334802833644031
0.362974392652698 -0.337184874501301 0.553373930986111
0.206505493213202 0.053897585018935 0.544018624870139
0.293876001641236 0.008620268788756 0.570402616566122
