8618
0.951459594928112 0.755912746384629 1.400382147138943
1.039195562591072 0.902053193822417 1.363678941805152
1.029062769725987 1.017523491502627 1.472688754441685
1.088481001111436 0.961528626938677 1.429352482242901
1.488141603407700 0.744465963763392 1.477324205204064
1.353725141044721 0.825849480893223 1.498261039706437
1.310213328605111 1.069563320585203 1.152091607504565
1.322886133991851 1.020383924638357 1.076741340198483
1.405869319258997 1.062199936178027 1.155550460038124
1.281851521953523 1.069194358782074 1.285389434641369
1.492665807256195 1.105838157709358 1.312176602223816
1.390124349526209 1.069714082579113 1.365520289503659
1.446867432068479 1.035390598251238 1.279426147620914
1.297308674198049 0.992653106441061 1.224700337932687
1.347999169616732 1.009015023140232 1.312841227707714
1.361948436400871 1.108175055567451 1.251164489839846
1.376946971654644 0.981868259923397 1.485045578494303
1.403821952825036 0.982880402868392 1.389503048538255
1.209488347648851 1.007312779034454 1.315762529001844
1.156661606919632 1.077094819596155 1.427130758281322
1.067410597384769 1.062967170668563 1.330663336661717
1.232687784090867 1.021653205388745 1.144027303198024
1.158103002963436 1.085845706835814 1.270455771056542
1.246103125908523 1.112022268917750 1.203647618790873
1.011439085179293 0.870447389958153 1.274313605828385
0.863303456136886 0.955229320955715 1.167562057226795
1.280605644380084 0.939036576384284 1.496259113052279
1.167553899749946 0.992513635274809 1.461158837054200
1.297845183535183 1.107185753555782 1.369797917058412
1.301182619943051 1.072303724516536 1.496463708818174
1.474728092885377 0.927694349268796 1.493736051292531
1.460581634214605 1.036441726041514 1.480357745614923
1.487908603025746 1.036951773306290 1.377906349490363
1.491427739715326 0.954923278909062 1.261317422299947
1.051498585763893 1.104090508634477 0.920296300082001
1.083146610675886 1.099735633410846 1.021876796246011
1.176639138118587 1.105062814556439 0.914552844390112
1.072014501126758 1.024104347642282 0.959594191301404
1.188472128254932 1.095704455191241 1.090918225161194
0.755760444297977 0.626542279286237 1.461120160674021
0.781779347877070 0.542897665376963 1.429642998021703
0.852587847420251 0.671926067926853 1.483629122871976
0.999756094623159 0.797917845012691 1.482956743774244
0.748057409211820 0.956188174874992 1.302821625489049
0.808836291409441 0.874149697231805 1.368377065034619
0.723524216088968 0.858850259100830 1.218258142835241
0.814939806629836 0.924088061376637 1.243774609773169
0.930514282041929 0.955987093815456 1.407806661374174
0.830491488399232 0.907664424739234 1.485888077551309
0.772935848939533 0.778997723878164 1.470758261353456
0.891338957366305 1.016560121575113 1.266210114816314
0.842706699613684 0.952835495193470 1.326437366636428
0.989711828279684 0.977288869666633 1.308177372061898
0.619588576106494 0.803645688903056 1.139268949393996
0.716582478409430 0.835496296595272 1.106612512300014
0.683615404108093 0.762938622032051 1.188738351695165
0.735458843658627 0.986957418953575 1.114668762110777
0.769860943551475 0.479953022652352 1.498686365000684
0.657346569930103 0.403011140592359 1.489480580344002
0.653009704476493 0.541726241478607 1.449504936269221
0.684762711435642 0.578727270342016 1.338014509463027
1.455719813151067 1.127904072685603 1.102872202066356
1.497677032137790 1.139912176978574 0.993982149155735
1.411260510188586 1.092191215496661 1.027421657437093
1.491605540516610 1.118967725470536 1.203614068035821
0.969280158941744 0.969450835756867 0.791820193837475
0.985620724827674 1.045616404355708 0.852667303478238
0.953774867083116 0.994093104844757 0.919664140730140
0.798411030049703 0.808794645041625 0.911427360112424
0.604326324308549 0.923570982339571 1.047875246856411
0.694160250218621 0.965154224517264 0.948077498734094
0.668409049617405 0.863906718144653 0.939791436698594
0.831758319397301 0.973077007810049 1.083522302197703
0.733203861084844 0.841734621147634 1.001141839734898
0.731093449488414 1.067252589317698 0.986471944761955
0.773474270309633 0.982367519706960 0.992900374115694
0.908156838222531 1.022664862661760 1.105703902541825
1.012623818422812 1.060403972701143 1.190814225265512
1.068195712356221 1.149842571537091 1.117375235970787
0.942169247724980 1.156669605973051 1.057292618198619
0.960983575717343 1.105714734022859 0.953225903045578
0.997365924711631 1.083539231467636 1.102352742562786
0.864029159001311 1.097888128129992 1.026704949312010
0.856327248738302 1.091678592040050 0.917509359762113
1.051300609367226 1.204365244988302 1.254430772294875
1.191308374960223 1.232499402433921 1.133610931906938
1.146902300650956 1.177023586421597 1.210836031961398
1.072298259082537 1.112649514198762 1.240319919820963
0.620436345562415 0.542318231108141 0.969037705462757
0.583450498030976 0.729877176379937 1.179882529668022
0.496805774861037 0.701646259392827 1.061797591645256
0.536102145958592 0.677111522571844 0.946531218786593
0.528728230498699 0.572989159777256 1.052837104913724
0.586139593639924 0.810896167390708 0.930863119351259
0.557887106121559 0.825144021264555 1.050986290264750
0.672970483516307 0.784413620278678 1.036823251323831
0.568310206444284 0.635767449622998 1.139392000823374
0.622053585778919 0.725535057057019 0.929860355059714
0.578455640259344 0.739419192486393 1.088626464613572
0.518269548730887 0.771238674485796 0.984597139614518
0.528871484989030 0.584228098800538 0.867107074944020
0.634224388407408 0.798039194798769 1.309118941307328
0.621878437459029 0.700790521627495 1.370528951015407
0.612918199975842 0.708487401591675 1.271737928717395
0.560230566354283 0.622399114882210 1.355123120691923
0.686833678880431 0.842579020782645 1.428287911228654
0.705186907198661 0.751059199260311 1.383496392743495
0.854114408732771 0.769892202239774 1.425928693428696
0.738344418042243 0.863146671691457 1.313392068227383
0.640548253173897 0.653073987941607 1.467669109361472
0.439561490462271 0.614312352350421 1.222081150641315
0.472248095694659 0.707614626299835 1.325231574845885
0.512234611373016 0.510557838167952 1.224824898272839
0.468085454412018 0.725689131047922 1.232604492454225
0.443187336920552 0.573446287481487 1.346167956474166
0.539513323855126 0.541463457226911 1.137730660652058
0.451410505899418 0.507749183241023 0.977646577040038
0.478938532462990 0.394852512931383 1.080663299724266
0.405943248994911 0.365315882370912 0.940126774665538
0.496263369423486 0.395444674463220 0.967703976763744
0.504925532435143 0.459018260496305 0.881270958850588
0.543051521170720 0.473423298316764 1.019155774268309
0.594484970745998 0.456141285139325 0.835902884307670
0.517170168257325 0.560796694029020 0.777294936350344
0.659773350246681 0.671386026471050 0.736545196605641
0.597284060591707 0.615211307967827 0.779338688254800
0.606776512930152 0.813003297302992 0.822377323530219
0.697509970996988 0.824079170486229 0.812717897497216
0.617067548063349 0.720376789734599 0.803281429438609
0.711054425480161 0.732782275015347 0.781040243962057
0.459663831975173 0.108515404488098 1.135291123796614
0.490235345430962 0.130169235202008 1.035263696280493
0.569639776398338 0.029837049143436 1.250368958085756
0.441609355681188 0.193059924747333 0.914360633124064
0.507313330093876 0.230736202875649 1.034176700242162
0.388275758853016 0.066372622568315 0.939247155917297
0.471582835595774 0.101340967916890 0.950452379299854
0.624826407178846 -0.088779120668546 1.349707858425177
0.707123047661151 -0.045002935310958 1.304234395496434
0.662640236633446 0.063403537039924 1.495127119540146
0.589413041358133 0.311765661373089 1.415697362348291
0.571190460557604 0.446283595019517 1.457334243314842
0.505003469969056 0.415034728798765 1.357445610663599
0.530720847253108 0.273457676601015 1.478033490589470
0.572441154694824 0.154996698688156 1.459783239022505
0.614680932207394 -0.076311786541718 1.442827225891076
0.611965924102749 0.014325071543043 1.437640368053025
0.718794471376521 -0.165031501101205 1.458137386161475
0.688760927734506 -0.084727961065344 1.497945990580077
0.496446032419628 0.324828841567176 1.404467844390795
0.460762434587723 0.276947858734189 1.259861761323791
0.406894466844906 0.465558363233969 1.229696689091549
0.385740209559213 0.381406342829615 1.256868704518994
0.475628616227678 0.482760255285106 1.455671561559995
0.558618245751067 0.553158792588334 1.486736936691133
0.518673094246759 0.546433323294300 1.396998393639255
0.530137986660726 0.191709743221401 1.259322867454382
0.376617585223064 0.130661378340226 1.295215818097330
0.457466279112536 0.010183820521858 1.245676094337549
0.468981914164598 -0.015418451168477 1.384265923977356
0.411941227013646 0.101501210938189 1.392039844873909
0.437977847997481 0.138698403448958 1.226136834815053
0.459915569930172 0.058309063775892 1.329087030808407
0.474564425279591 0.137279996801012 1.497483675847164
0.472608932618816 0.030250562601900 1.472527698577024
0.391204994635117 0.246182034117409 1.119117281110529
0.389148883764103 0.241700676041863 1.476155261526205
0.368092157195631 0.294727225067503 1.368719714425025
0.413404639228099 0.229676973157242 1.322728987982578
0.537194721749697 -0.029650923709914 1.315551555689511
0.472733254221337 0.314532664788111 1.023193613949033
0.345769496910010 0.366375171238459 1.085110866828200
0.395633693772133 0.329590352591619 1.165911699980210
0.423997669377646 0.505925602329385 1.111578766644972
0.440154730675503 0.409259818242042 1.161309747517852
0.461014013851401 0.242554816731039 0.762305680452613
0.358142420001143 0.255783057763609 0.789200882156703
0.355625414149394 0.275379393352671 0.885649364908088
0.424238988996377 0.331148779718058 0.769962322658247
0.507222625889139 0.295937768508223 0.818272481471690
0.432530791979220 0.325753787336511 0.862887022722042
0.496942801467399 0.205034455581461 0.837680573521079
0.347125827609851 0.283077312786739 1.002935764916741
0.498242281327010 0.397468813651642 0.694734287285433
0.437410691011747 0.412062991383507 0.827949227612575
0.521694463440887 0.410193111589743 0.785287722410803
0.585033265955381 0.485157042348867 0.697254681266139
0.475955104099263 0.253327542115110 0.664107107086732
0.668329516088903 0.718806021995040 0.616780937417562
0.518020946068855 0.559829970248421 0.682789648488703
0.582442759274004 0.628477674913715 0.571613481052987
0.570047088566597 0.666617466839958 0.657391179318452
0.557635903191504 0.518406361013948 0.591010105635465
0.431942252572929 0.146322519810956 0.688824531504012
0.421620630862826 0.197816206301690 0.553354982300794
0.877724591058165 0.787425030543576 0.498779408043077
0.736002790099048 0.736240381020939 0.522368968599226
1.235036483405410 0.902794341857138 0.274545823759539
1.220102516333799 0.923484751668081 0.423058172691821
1.178165945731045 0.836725359690061 0.422427122137564
1.488555006972594 0.778479495562813 0.123661360559308
1.300089011767459 0.824651780815725 0.136395128279206
1.380766609834119 0.793537299025519 0.164487898790568
1.462080223568638 0.837738289036198 0.205603437155675
1.324216020737469 0.930385384902118 0.236938171305423
1.336690844199800 0.832778006856419 0.282173121626042
1.491580420674348 0.927618804668417 0.348909366429705
1.464970878341708 0.962805473643910 0.235045704090045
1.135427405109815 0.822562943845663 0.145022016640023
1.080212803839855 0.808586714422073 0.218953125108735
1.211668471730050 0.853928356329306 0.183808912799358
1.135830593209820 0.724555953673673 0.205627945225783
1.335543670341910 1.046368597449523 0.298220387727374
1.233055898149695 1.021038852324542 0.334246400617133
1.266017101912001 1.020524355905657 0.421457234188893
1.396845352865533 0.955948073666422 0.297637458247991
1.494103323120782 0.848689493357751 0.394982298321921
1.493159681087155 0.945982564619955 0.441340505350682
1.405171494663106 0.975090845776511 0.486704501307187
1.406694916551066 0.693382953761913 0.136384711630411
1.319375496304068 0.975455773732326 0.539193109589222
1.419067413562358 1.002734736279358 0.578116834868180
1.494266407804257 0.948318864013984 0.537893588251083
1.239019147576926 1.037354332538610 0.531932079707557
1.129010727327887 0.951244670590974 0.492385562633255
1.232053030559149 0.950749402235447 0.559226278442705
1.060792293626466 0.868289584716618 0.533583538623635
1.011579589432731 1.045147456856222 0.529291624167912
0.960651758759130 0.953449826647172 0.460491858242090
1.067177251825407 1.090857573711906 0.630574727338436
0.901159010565833 0.932186090021126 0.535502013796031
1.093145910997603 0.999885153665109 0.635392274423539
1.327574102668405 1.157726200285919 0.702429699811701
1.334029171447475 1.076463128463701 0.741953995735695
1.440359950055675 1.105479664319849 0.666421149708872
1.198025866959912 1.128057658463350 0.722400922182090
1.217787868531993 1.122633782532505 0.589570224854773
1.312721204184873 1.129743318261819 0.583675716871255
1.247522138275471 1.106003592815723 0.816083393117437
1.176378081044805 1.064202857482981 0.662645285856447
1.361958806022464 1.068325800034854 0.630465079266636
1.078538253027651 1.138635627179045 0.737178489404875
0.964814954205058 1.053786489719228 0.720334020711768
0.867295387073770 1.015729557000147 0.700515700880635
0.773739576133850 0.945760571063956 0.560199002374963
0.834788930891970 0.966667406067438 0.631717893862291
0.873175253247893 1.044348884942477 0.571380525085397
0.950803832546493 1.116911885035385 0.638400860686523
1.161484634252998 1.164250714569931 0.843044311063662
1.054457572372181 1.178184935517634 0.861205274338570
1.057591415793442 1.094510209783972 0.820629939325387
1.160797067299899 1.086351531534830 0.797590058816408
1.103798363450601 1.042523311632603 0.528873716612828
1.343836024020011 1.167993614856231 1.091639889568774
1.314518069690137 1.144767079396998 1.004994803537564
1.193225305821619 1.236739811019612 0.970920350481027
